variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0018783389005010969,0.9765873296876142,extrapolation,0.9524295933050942
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,grain,粮食/主粮,False,0.0007032008103103342,0.002458947345060724,extrapolation,-2.0983936740446634e-05
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,oil,食用油,False,0.0007032008103103342,0.006120131800991934,extrapolation,-5.993622467261555e-05
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,vegetable,蔬菜,False,0.0007032008103103342,0.0014656010824815847,extrapolation,0.00034999421688381116
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,fruit,水果,False,0.0007032008103103342,0.003145715591901406,extrapolation,0.0010135471961196549
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,pork,猪肉,False,0.0007032008103103342,0.0035870702955027836,extrapolation,0.00216004042598669
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,beef,牛肉,False,0.0007032008103103342,0.0018391487484895053,extrapolation,0.001534417090498474
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,mutton,羊肉,False,0.0007032008103103342,0.0006832483348216715,extrapolation,0.00015794210553337262
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,poultry,禽肉,False,0.0007032008103103342,0.0010666844528480323,extrapolation,4.393974058816308e-07
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,aquatic,水产品,False,0.0007032008103103342,0.0018783389005010969,extrapolation,0.0015617060104202278
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,egg,蛋类,True,0.0007032008103103342,0.0007032008103103342,extrapolation,-0.776496163034141
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,milk,奶类,False,0.0007032008103103342,0.00046458294947685327,extrapolation,0.00022893735497760807
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.0007032008103103342,0.9765873296876142,extrapolation,0.759228710231856
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,grain,粮食/主粮,False,0.00046458294947685327,0.002458947345060724,extrapolation,-8.070098784534312e-05
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,oil,食用油,False,0.00046458294947685327,0.006120131800991934,extrapolation,-0.00020674596188396523
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,vegetable,蔬菜,False,0.00046458294947685327,0.0014656010824815847,extrapolation,0.00022874935202965812
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,fruit,水果,False,0.00046458294947685327,0.003145715591901406,extrapolation,0.0006913276328312375
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,pork,猪肉,False,0.00046458294947685327,0.0035870702955027836,extrapolation,0.0015553187930129467
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,beef,牛肉,False,0.00046458294947685327,0.0018391487484895053,extrapolation,0.00112349158935197
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,mutton,羊肉,False,0.00046458294947685327,0.0006832483348216715,extrapolation,0.00010265275262204111
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,poultry,禽肉,False,0.00046458294947685327,0.0010666844528480323,extrapolation,-2.772031483985802e-05
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,aquatic,水产品,False,0.00046458294947685327,0.0018783389005010969,extrapolation,0.0011433019026757466
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,egg,蛋类,False,0.00046458294947685327,0.0007032008103103342,extrapolation,0.00032974623366281377
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,milk,奶类,True,0.00046458294947685327,0.00046458294947685327,extrapolation,-0.5932111620428191
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.00046458294947685327,0.9765873296876142,extrapolation,0.554151883658565
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9765873296876142,0.002458947345060724,extrapolation,-0.0025115130602556403
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9765873296876142,0.006120131800991934,extrapolation,-0.006260182107401086
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,vegetable,蔬菜,False,0.9765873296876142,0.0014656010824815847,extrapolation,-0.001063449853514892
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,fruit,水果,False,0.9765873296876142,0.003145715591901406,extrapolation,-0.0019688537712190487
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9765873296876142,0.0035870702955027836,extrapolation,-0.0010441538532308156
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,beef,牛肉,False,0.9765873296876142,0.0018391487484895053,extrapolation,-2.4828743422984235e-05
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,mutton,羊肉,False,0.9765873296876142,0.0006832483348216715,extrapolation,-0.0005020135979039131
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,poultry,禽肉,False,0.9765873296876142,0.0010666844528480323,extrapolation,-0.0010780766998668239
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9765873296876142,0.0018783389005010969,extrapolation,-3.182445851800767e-05
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9765873296876142,0.0007032008103103342,extrapolation,-0.00016579164208420087
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9765873296876142,0.00046458294947685327,extrapolation,-0.00019600845770060947
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9765873296876142,0.9765873296876142,extrapolation,-1.008692222175224
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0018068598376229047,0.0018068598376229047,extrapolation,-0.00206507615208112
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,oil,食用油,False,0.0018068598376229047,0.004639801789489711,extrapolation,0.00032339934289469336
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,vegetable,蔬菜,False,0.0018068598376229047,0.0011106228021551625,extrapolation,7.817041321470374e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,fruit,水果,False,0.0018068598376229047,0.002360391446566609,extrapolation,0.00016669684799067253
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,pork,猪肉,False,0.0018068598376229047,0.0027040730700798217,extrapolation,0.00019304844103339183
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,beef,牛肉,False,0.0018068598376229047,0.001388817501964069,extrapolation,0.00010003511763401711
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,mutton,羊肉,False,0.0018068598376229047,0.0005149320717156366,extrapolation,3.623419774343838e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,poultry,禽肉,False,0.0018068598376229047,0.0008117867957122885,extrapolation,5.660510707922247e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,aquatic,水产品,False,0.0018068598376229047,0.0014183103865252928,extrapolation,0.00010214843603614145
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,egg,蛋类,False,0.0018068598376229047,0.0005281165345875316,extrapolation,3.777425470930566e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,milk,奶类,False,0.0018068598376229047,0.0003513521818452052,extrapolation,2.4975884610617143e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0018068598376229047,0.9823649355817357,extrapolation,0.07064559456831526
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,grain,粮食/主粮,False,0.004639801789489711,0.0018068598376229047,extrapolation,-6.524137430758067e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,oil,食用油,True,0.004639801789489711,0.004639801789489711,extrapolation,-0.0008114060452063367
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,vegetable,蔬菜,False,0.004639801789489711,0.0011106228021551625,extrapolation,-3.988012906588821e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,fruit,水果,False,0.004639801789489711,0.002360391446566609,extrapolation,-8.459143801623106e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,pork,猪肉,False,0.004639801789489711,0.0027040730700798217,extrapolation,-9.629704335148518e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,beef,牛肉,False,0.004639801789489711,0.001388817501964069,extrapolation,-4.9198274179605376e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,mutton,羊肉,False,0.004639801789489711,0.0005149320717156366,extrapolation,-1.8492753933077717e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,poultry,禽肉,False,0.004639801789489711,0.0008117867957122885,extrapolation,-2.9305876516515996e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,aquatic,水产品,False,0.004639801789489711,0.0014183103865252928,extrapolation,-5.0246286963780544e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,egg,蛋类,False,0.004639801789489711,0.0005281165345875316,extrapolation,-1.878631022256867e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,milk,奶类,False,0.004639801789489711,0.0003513521818452052,extrapolation,-1.2543966934502251e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.004639801789489711,0.9823649355817357,extrapolation,-0.03483311728535455
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,grain,粮食/主粮,False,0.0011106228021551625,0.0018068598376229047,extrapolation,-5.838304931142777e-05
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,oil,食用油,False,0.0011106228021551625,0.004639801789489711,extrapolation,-0.00015216403419929505
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,vegetable,蔬菜,True,0.0011106228021551625,0.0011106228021551625,extrapolation,-0.2927649754691259
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,fruit,水果,False,0.0011106228021551625,0.002360391446566609,extrapolation,0.0002132706648604649
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,pork,猪肉,False,0.0011106228021551625,0.0027040730700798217,extrapolation,0.0005223048087722368
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,beef,牛肉,False,0.0011106228021551625,0.001388817501964069,extrapolation,0.0003865425855411427
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,mutton,羊肉,False,0.0011106228021551625,0.0005149320717156366,extrapolation,2.893572038978009e-05
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,poultry,禽肉,False,0.0011106228021551625,0.0008117867957122885,extrapolation,-2.3593638075558437e-05
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,aquatic,水产品,False,0.0011106228021551625,0.0014183103865252928,extrapolation,0.0003932775625392547
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,egg,蛋类,False,0.0011106228021551625,0.0005281165345875316,extrapolation,0.00011151145969418426
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,milk,奶类,False,0.0011106228021551625,0.0003513521818452052,extrapolation,5.3464055227126015e-05
robust_real_derived_cpi_nonfood,160000.0,vegetable,蔬菜,nonfood,其他/未覆盖支出,False,0.0011106228021551625,0.9823649355817357,extrapolation,0.2582932243417837
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,grain,粮食/主粮,False,0.002360391446566609,0.0018068598376229047,extrapolation,2.8923641163440926e-06
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,oil,食用油,False,0.002360391446566609,0.004639801789489711,extrapolation,4.403406513641155e-06
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,vegetable,蔬菜,False,0.002360391446566609,0.0011106228021551625,extrapolation,0.00013774871641774157
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,fruit,水果,True,0.002360391446566609,0.002360391446566609,extrapolation,-0.3943269741121161
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,pork,猪肉,False,0.002360391446566609,0.0027040730700798217,extrapolation,0.0008261465994863102
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,beef,牛肉,False,0.002360391446566609,0.001388817501964069,extrapolation,0.000583754245220239
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,mutton,羊肉,False,0.002360391446566609,0.0005149320717156366,extrapolation,6.225610006723097e-05
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,poultry,禽肉,False,0.002360391446566609,0.0008117867957122885,extrapolation,4.853664121074316e-06
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,aquatic,水产品,False,0.002360391446566609,0.0014183103865252928,extrapolation,0.0005941644512161325
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,egg,蛋类,False,0.002360391446566609,0.0005281165345875316,extrapolation,0.00017415967276911408
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,milk,奶类,False,0.002360391446566609,0.0003513521818452052,extrapolation,8.793257870330568e-05
robust_real_derived_cpi_nonfood,160000.0,fruit,水果,nonfood,其他/未覆盖支出,False,0.002360391446566609,0.9823649355817357,extrapolation,0.3925264902316975
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,grain,粮食/主粮,False,0.0027040730700798217,0.0018068598376229047,extrapolation,-2.0489360140200058e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,oil,食用油,False,0.0027040730700798217,0.004639801789489711,extrapolation,-5.815817252857466e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,vegetable,蔬菜,False,0.0027040730700798217,0.0011106228021551625,extrapolation,0.00023669542691231118
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,fruit,水果,False,0.0027040730700798217,0.002360391446566609,extrapolation,0.0006887849367860141
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,pork,猪肉,True,0.0027040730700798217,0.0027040730700798217,extrapolation,-0.7222073433055312
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,beef,牛肉,False,0.0027040730700798217,0.001388817501964069,extrapolation,0.00105043293935448
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,mutton,羊肉,False,0.0027040730700798217,0.0005149320717156366,extrapolation,0.00010679016524295299
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,poultry,禽肉,False,0.0027040730700798217,0.0008117867957122885,extrapolation,-2.6892155079632883e-06
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,aquatic,水产品,False,0.0027040730700798217,0.0014183103865252928,extrapolation,0.0010690980576321674
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,egg,蛋类,False,0.0027040730700798217,0.0005281165345875316,extrapolation,0.0003117664982445011
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,milk,奶类,False,0.0027040730700798217,0.0003513521818452052,extrapolation,0.00015620058972013032
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0027040730700798217,0.9823649355817357,extrapolation,0.705637028690559
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,grain,粮食/主粮,False,0.001388817501964069,0.0018068598376229047,extrapolation,-2.6977384680622682e-05
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,oil,食用油,False,0.001388817501964069,0.004639801789489711,extrapolation,-7.690652533636418e-05
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,vegetable,蔬菜,False,0.001388817501964069,0.0011106228021551625,extrapolation,0.0003265915615927574
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,fruit,水果,False,0.001388817501964069,0.002360391446566609,extrapolation,0.0009497906429623266
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,pork,猪肉,False,0.001388817501964069,0.0027040730700798217,extrapolation,0.002033794357253206
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,beef,牛肉,True,0.001388817501964069,0.001388817501964069,extrapolation,-0.9947803952067814
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,mutton,羊肉,False,0.001388817501964069,0.0005149320717156366,extrapolation,0.00014735812965078319
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,poultry,禽肉,False,0.001388817501964069,0.0008117867957122885,extrapolation,-3.1500890679615975e-06
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,aquatic,水产品,False,0.001388817501964069,0.0014183103865252928,extrapolation,0.0014726917192231697
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,egg,蛋类,False,0.001388817501964069,0.0005281165345875316,extrapolation,0.0004295388741477245
robust_real_derived_cpi_nonfood,160000.0,beef,牛肉,milk,奶类,False,0.001388817501964069,0.0003513521818452052,extrapolation,0.00021526563571089838
